fe1d9ba211afa92d8a275c5902ff78f4
2018-10-02 11:16:38.0,104.04789,30.72636
2018-10-02 11:16:41.0,104.04807,30.72594
2018-10-02 11:16:44.0,104.04825,30.72552
2018-10-02 11:16:47.0,104.04841,30.72511
2018-10-02 11:16:50.0,104.04858,30.7247
2018-10-02 11:16:53.0,104.04875,30.72429
2018-10-02 11:16:56.0,104.04893,30.72388
2018-10-02 11:16:59.0,104.0491,30.72348
2018-10-02 11:17:02.0,104.04926,30.72309
2018-10-02 11:17:05.0,104.04936,30.72274
2018-10-02 11:17:08.0,104.04937,30.72241
2018-10-02 11:17:11.0,104.04932,30.72209
2018-10-02 11:17:14.0,104.0492,30.72179
2018-10-02 11:17:17.0,104.04902,30.72151
2018-10-02 11:17:20.0,104.04881,30.72121
2018-10-02 11:17:23.0,104.04862,30.7209
2018-10-02 11:17:26.0,104.04849,30.72058
2018-10-02 11:17:29.0,104.04843,30.72024
2018-10-02 11:17:32.0,104.04848,30.71988
2018-10-02 11:17:35.0,104.04863,30.71952
2018-10-02 11:17:38.0,104.0488,30.71917
2018-10-02 11:17:41.0,104.04899,30.71884
2018-10-02 11:17:48.0,104.04916,30.71852
2018-10-02 11:17:50.0,104.04955,30.71784
2018-10-02 11:17:53.0,104.04978,30.7175
2018-10-02 11:17:56.0,104.05003,30.71713
2018-10-02 11:17:59.0,104.05029,30.71673
2018-10-02 11:18:03.0,104.05056,30.71633
2018-10-02 11:18:05.0,104.05076,30.71593
2018-10-02 11:18:08.0,104.05091,30.71554
2018-10-02 11:18:11.0,104.05101,30.71515
2018-10-02 11:18:14.0,104.05107,30.71474
2018-10-02 11:18:17.0,104.05114,30.71418
2018-10-02 11:18:20.0,104.05111,30.71379
2018-10-02 11:18:23.0,104.05107,30.71343
2018-10-02 11:18:26.0,104.05099,30.7131
2018-10-02 11:18:29.0,104.05094,30.71291
2018-10-02 11:18:32.0,104.05092,30.71282
2018-10-02 11:18:35.0,104.05089,30.71277
2018-10-02 11:18:38.0,104.05088,30.71274
2018-10-02 11:18:41.0,104.05087,30.71272
2018-10-02 11:18:44.0,104.05087,30.71272
2018-10-02 11:18:47.0,104.05087,30.71272
2018-10-02 11:18:50.0,104.05087,30.71273
2018-10-02 11:18:53.0,104.05087,30.71273
2018-10-02 11:18:56.0,104.05087,30.71273
2018-10-02 11:18:59.0,104.05087,30.71273
2018-10-02 11:19:03.0,104.05087,30.71273
2018-10-02 11:19:05.0,104.05087,30.71273
2018-10-02 11:19:08.0,104.05086,30.71273
2018-10-02 11:19:11.0,104.05086,30.71273
2018-10-02 11:19:14.0,104.05086,30.71271
2018-10-02 11:19:17.0,104.05083,30.71263
2018-10-02 11:19:20.0,104.05078,30.71248
2018-10-02 11:19:23.0,104.05072,30.71228
2018-10-02 11:19:26.0,104.05066,30.71212
2018-10-02 11:19:29.0,104.05064,30.71203
2018-10-02 11:19:32.0,104.05061,30.71196
2018-10-02 11:19:35.0,104.05057,30.71182
2018-10-02 11:19:38.0,104.05053,30.71167
2018-10-02 11:19:41.0,104.05048,30.71153
2018-10-02 11:19:44.0,104.05042,30.71134
2018-10-02 11:19:47.0,104.05036,30.71113
2018-10-02 11:19:50.0,104.0503,30.7109
2018-10-02 11:19:53.0,104.05025,30.71068
2018-10-02 11:19:56.0,104.05022,30.71048
2018-10-02 11:19:59.0,104.05023,30.71026
2018-10-02 11:20:02.0,104.05028,30.70998
2018-10-02 11:20:05.0,104.05034,30.70971
2018-10-02 11:20:08.0,104.05043,30.70945
2018-10-02 11:20:11.0,104.05055,30.70922
2018-10-02 11:20:14.0,104.05064,30.70908
2018-10-02 11:20:17.0,104.05077,30.7089
2018-10-02 11:20:20.0,104.05093,30.70873
2018-10-02 11:20:23.0,104.05109,30.70855
2018-10-02 11:20:26.0,104.05125,30.70838
2018-10-02 11:20:29.0,104.05143,30.70819
2018-10-02 11:20:32.0,104.05162,30.708
2018-10-02 11:20:35.0,104.05178,30.70785
2018-10-02 11:20:39.0,104.05194,30.7077
2018-10-02 11:20:41.0,104.05209,30.70755
2018-10-02 11:20:44.0,104.05225,30.7074
2018-10-02 11:20:47.0,104.0524,30.70722
2018-10-02 11:20:50.0,104.05258,30.70702
2018-10-02 11:20:55.0,104.0528,30.70679
