f3329ec781f1b95cdbf394ea2b4005a4
2018-10-02 13:23:13.0,104.11501,30.6531
2018-10-02 13:23:16.0,104.11501,30.65351
2018-10-02 13:23:19.0,104.11502,30.65391
2018-10-02 13:23:22.0,104.11502,30.65432
2018-10-02 13:23:25.0,104.11503,30.65473
2018-10-02 13:23:28.0,104.11503,30.65515
2018-10-02 13:23:31.0,104.11505,30.65569
2018-10-02 13:23:34.0,104.11504,30.65609
2018-10-02 13:23:37.0,104.11504,30.65648
2018-10-02 13:23:40.0,104.11504,30.65689
2018-10-02 13:23:43.0,104.11505,30.6573
2018-10-02 13:23:46.0,104.11504,30.6577
2018-10-02 13:23:49.0,104.11502,30.6581
2018-10-02 13:23:52.0,104.11502,30.65852
2018-10-02 13:23:55.0,104.11499,30.65893
2018-10-02 13:23:59.0,104.11492,30.65934
2018-10-02 13:24:01.0,104.11483,30.65962
2018-10-02 13:24:04.0,104.11471,30.66004
2018-10-02 13:24:07.0,104.11451,30.66045
2018-10-02 13:24:10.0,104.11433,30.66087
2018-10-02 13:24:13.0,104.11417,30.66129
2018-10-02 13:24:16.0,104.11402,30.6617
2018-10-02 13:24:19.0,104.11387,30.66208
2018-10-02 13:24:22.0,104.11372,30.66246
2018-10-02 13:24:25.0,104.11356,30.66285
2018-10-02 13:24:28.0,104.11341,30.66325
2018-10-02 13:24:31.0,104.11325,30.66366
2018-10-02 13:24:34.0,104.11307,30.66409
2018-10-02 13:24:37.0,104.1129,30.66453
2018-10-02 13:24:40.0,104.11271,30.66497
2018-10-02 13:24:43.0,104.11253,30.66544
2018-10-02 13:24:46.0,104.11233,30.66592
2018-10-02 13:24:49.0,104.11214,30.66639
2018-10-02 13:24:52.0,104.11195,30.66686
2018-10-02 13:24:55.0,104.11174,30.66733
2018-10-02 13:24:58.0,104.1115,30.66797
2018-10-02 13:25:01.0,104.11137,30.66829
2018-10-02 13:25:04.0,104.11112,30.66894
2018-10-02 13:25:07.0,104.11093,30.66941
2018-10-02 13:25:10.0,104.11074,30.66988
2018-10-02 13:25:13.0,104.11054,30.67038
2018-10-02 13:25:16.0,104.11034,30.67085
2018-10-02 13:25:19.0,104.11016,30.6713
2018-10-02 13:25:22.0,104.11001,30.67175
2018-10-02 13:25:25.0,104.10983,30.6722
2018-10-02 13:25:28.0,104.10964,30.67264
2018-10-02 13:25:31.0,104.10949,30.67307
2018-10-02 13:25:34.0,104.10932,30.67351
2018-10-02 13:25:37.0,104.10913,30.67394
2018-10-02 13:25:40.0,104.10902,30.67422
2018-10-02 13:25:43.0,104.10884,30.67465
2018-10-02 13:25:46.0,104.10862,30.67511
