0193bd51a4a8f995d4d41cc212ea5164
2018-10-02 01:15:42.0,104.08741,30.67777
2018-10-02 01:15:48.0,104.08741,30.67777
2018-10-02 01:15:50.0,104.08741,30.67777
2018-10-02 01:15:51.0,104.08741,30.67777
2018-10-02 01:15:54.0,104.08741,30.67777
2018-10-02 01:15:57.0,104.08741,30.67777
2018-10-02 01:16:00.0,104.08741,30.67777
2018-10-02 01:16:03.0,104.08741,30.67777
2018-10-02 01:16:06.0,104.08741,30.67777
2018-10-02 01:16:09.0,104.08741,30.67777
2018-10-02 01:16:12.0,104.08739,30.67773
2018-10-02 01:16:15.0,104.08735,30.67769
2018-10-02 01:16:18.0,104.08726,30.67759
2018-10-02 01:16:21.0,104.08714,30.67745
2018-10-02 01:16:24.0,104.08707,30.67728
2018-10-02 01:16:27.0,104.0872,30.67724
2018-10-02 01:16:30.0,104.08689,30.67708
2018-10-02 01:16:33.0,104.08693,30.67693
2018-10-02 01:16:36.0,104.08688,30.67687
2018-10-02 01:16:39.0,104.08668,30.67668
2018-10-02 01:16:42.0,104.08654,30.67641
2018-10-02 01:16:45.0,104.08643,30.67628
2018-10-02 01:16:48.0,104.08639,30.67598
2018-10-02 01:16:51.0,104.08628,30.67582
2018-10-02 01:16:54.0,104.08621,30.67572
2018-10-02 01:16:57.0,104.08616,30.67565
2018-10-02 01:17:00.0,104.08616,30.67565
2018-10-02 01:17:03.0,104.08613,30.67561
2018-10-02 01:17:06.0,104.08609,30.67554
2018-10-02 01:17:09.0,104.08607,30.67551
2018-10-02 01:17:12.0,104.08602,30.67544
2018-10-02 01:17:15.0,104.08602,30.67543
2018-10-02 01:17:18.0,104.08603,30.67546
2018-10-02 01:17:21.0,104.08601,30.67542
2018-10-02 01:17:24.0,104.08598,30.67538
2018-10-02 01:17:27.0,104.08598,30.67538
2018-10-02 01:17:30.0,104.08598,30.67538
2018-10-02 01:17:33.0,104.08598,30.67538
2018-10-02 01:17:36.0,104.086,30.67541
