ed2e107a453589fefd23b8e72ef1fed1
2018-10-02 00:36:10.0,104.0635,30.67278
2018-10-02 00:36:12.0,104.06348,30.67283
2018-10-02 00:36:15.0,104.06346,30.67283
2018-10-02 00:36:18.0,104.06336,30.67289
2018-10-02 00:36:21.0,104.06342,30.67286
2018-10-02 00:36:24.0,104.06346,30.67282
2018-10-02 00:36:26.0,104.06346,30.67282
2018-10-02 00:36:27.0,104.06346,30.67282
2018-10-02 00:36:28.0,104.06346,30.67282
2018-10-02 00:36:29.0,104.06346,30.67282
2018-10-02 00:36:31.0,104.06346,30.67282
2018-10-02 00:36:33.0,104.06346,30.67282
2018-10-02 00:36:36.0,104.06339,30.67279
2018-10-02 00:36:39.0,104.0633,30.67274
2018-10-02 00:36:42.0,104.06325,30.67268
2018-10-02 00:36:45.0,104.06328,30.67265
2018-10-02 00:36:48.0,104.06319,30.6727
2018-10-02 00:36:51.0,104.06321,30.67252
2018-10-02 00:36:54.0,104.06338,30.67244
2018-10-02 00:36:57.0,104.06372,30.67251
2018-10-02 00:37:00.0,104.06398,30.67241
2018-10-02 00:37:03.0,104.06424,30.67234
2018-10-02 00:37:06.0,104.06437,30.67228
2018-10-02 00:37:09.0,104.06453,30.67222
2018-10-02 00:37:12.0,104.06461,30.67219
2018-10-02 00:37:15.0,104.06466,30.67219
2018-10-02 00:37:18.0,104.06469,30.6722
2018-10-02 00:37:21.0,104.06469,30.6722
2018-10-02 00:37:24.0,104.06469,30.6722
2018-10-02 00:37:27.0,104.06477,30.67232
2018-10-02 00:37:30.0,104.06485,30.67231
2018-10-02 00:37:33.0,104.06481,30.67229
2018-10-02 00:37:36.0,104.06478,30.67223
2018-10-02 00:37:39.0,104.06475,30.67219
2018-10-02 00:37:42.0,104.06471,30.67214
2018-10-02 00:37:45.0,104.06463,30.67211
2018-10-02 00:37:48.0,104.06462,30.6721
2018-10-02 00:37:51.0,104.06462,30.67209
2018-10-02 00:37:55.0,104.06462,30.67209
2018-10-02 00:37:57.0,104.06462,30.67209
2018-10-02 00:38:00.0,104.06462,30.67209
2018-10-02 00:38:03.0,104.06462,30.67209
2018-10-02 00:38:06.0,104.06462,30.67209
2018-10-02 00:38:09.0,104.06462,30.67209
2018-10-02 00:38:12.0,104.06462,30.67209
2018-10-02 00:38:15.0,104.06462,30.67209
2018-10-02 00:38:18.0,104.06462,30.67209
2018-10-02 00:38:21.0,104.06462,30.6721
2018-10-02 00:38:23.0,104.06459,30.67206
2018-10-02 00:38:24.0,104.06459,30.67206
2018-10-02 00:38:27.0,104.06459,30.67206
2018-10-02 00:38:30.0,104.06459,30.67205
2018-10-02 00:38:33.0,104.06459,30.67205
2018-10-02 00:38:36.0,104.06459,30.67205
2018-10-02 00:38:39.0,104.06457,30.67203
2018-10-02 00:38:42.0,104.06458,30.67201
2018-10-02 00:38:45.0,104.06456,30.67202
2018-10-02 00:38:48.0,104.06456,30.67201
2018-10-02 00:38:51.0,104.06461,30.67201
2018-10-02 00:38:54.0,104.06478,30.67201
2018-10-02 00:38:57.0,104.06479,30.67203
2018-10-02 00:39:00.0,104.06481,30.6721
2018-10-02 00:39:03.0,104.06478,30.67233
2018-10-02 00:39:06.0,104.06493,30.67255
2018-10-02 00:39:09.0,104.06511,30.6728
2018-10-02 00:39:12.0,104.06527,30.67303
2018-10-02 00:39:15.0,104.06544,30.67327
2018-10-02 00:39:18.0,104.06553,30.6734
2018-10-02 00:39:21.0,104.06559,30.67349
