b3246552c12df2d7488ccf92cee13296
2018-10-02 00:46:28.0,104.06603,30.65303
2018-10-02 00:46:32.0,104.06606,30.65327
2018-10-02 00:46:35.0,104.06607,30.65353
2018-10-02 00:46:38.0,104.06607,30.65393
2018-10-02 00:46:42.0,104.06608,30.65426
2018-10-02 00:46:45.0,104.06608,30.65461
2018-10-02 00:46:48.0,104.06607,30.65497
2018-10-02 00:46:52.0,104.06606,30.65541
2018-10-02 00:46:55.0,104.06605,30.6557
2018-10-02 00:46:58.0,104.06602,30.65592
2018-10-02 00:47:01.0,104.06601,30.65612
2018-10-02 00:47:04.0,104.06603,30.65629
2018-10-02 00:47:07.0,104.06604,30.65637
2018-10-02 00:47:10.0,104.06605,30.6564
2018-10-02 00:47:13.0,104.06612,30.65647
2018-10-02 00:47:16.0,104.06621,30.65651
2018-10-02 00:47:20.0,104.06639,30.65653
2018-10-02 00:47:23.0,104.06661,30.65655
2018-10-02 00:47:26.0,104.06686,30.65656
2018-10-02 00:47:29.0,104.06708,30.65658
2018-10-02 00:47:32.0,104.0673,30.6567
2018-10-02 00:47:35.0,104.06741,30.65688
2018-10-02 00:47:38.0,104.06747,30.6571
2018-10-02 00:47:42.0,104.06747,30.65735
2018-10-02 00:47:45.0,104.06747,30.6576
2018-10-02 00:47:48.0,104.06746,30.65783
2018-10-02 00:47:51.0,104.06744,30.65796
2018-10-02 00:47:54.0,104.06744,30.65798
2018-10-02 00:47:57.0,104.06744,30.65798
2018-10-02 00:48:00.0,104.06744,30.65798
2018-10-02 00:48:03.0,104.06744,30.65798
2018-10-02 00:48:07.0,104.06744,30.65798
2018-10-02 00:48:10.0,104.06744,30.65798
2018-10-02 00:48:13.0,104.06744,30.65798
2018-10-02 00:48:16.0,104.06744,30.65798
2018-10-02 00:48:19.0,104.06744,30.65798
2018-10-02 00:48:22.0,104.06744,30.65798
2018-10-02 00:48:25.0,104.06744,30.65798
2018-10-02 00:48:28.0,104.06744,30.65798
2018-10-02 00:48:31.0,104.06744,30.65798
2018-10-02 00:48:35.0,104.06744,30.65798
2018-10-02 00:48:38.0,104.06744,30.65798
2018-10-02 00:48:41.0,104.06744,30.65798
2018-10-02 00:48:44.0,104.06744,30.65798
2018-10-02 00:48:47.0,104.06744,30.65798
2018-10-02 00:48:50.0,104.06744,30.65798
2018-10-02 00:48:53.0,104.06744,30.65798
2018-10-02 00:48:56.0,104.06744,30.65798
2018-10-02 00:49:00.0,104.06744,30.65798
2018-10-02 00:49:03.0,104.06744,30.65798
2018-10-02 00:49:06.0,104.06743,30.65798
2018-10-02 00:49:09.0,104.06743,30.65798
2018-10-02 00:49:12.0,104.06742,30.65805
2018-10-02 00:49:15.0,104.06742,30.65819
2018-10-02 00:49:18.0,104.06742,30.65834
2018-10-02 00:49:21.0,104.06742,30.6585
2018-10-02 00:49:24.0,104.06742,30.65878
2018-10-02 00:49:27.0,104.06742,30.65902
2018-10-02 00:49:31.0,104.06741,30.65927
2018-10-02 00:49:34.0,104.06741,30.65953
2018-10-02 00:49:37.0,104.0674,30.65978
2018-10-02 00:49:40.0,104.06734,30.66004
2018-10-02 00:49:43.0,104.06722,30.66032
2018-10-02 00:49:46.0,104.06705,30.66059
2018-10-02 00:49:49.0,104.06677,30.66094
2018-10-02 00:49:52.0,104.06656,30.66121
2018-10-02 00:49:55.0,104.06634,30.66148
2018-10-02 00:49:59.0,104.06611,30.6618
2018-10-02 00:50:02.0,104.06592,30.6621
2018-10-02 00:50:05.0,104.06576,30.66238
2018-10-02 00:50:08.0,104.06569,30.66266
2018-10-02 00:50:11.0,104.06567,30.66297
2018-10-02 00:50:14.0,104.06566,30.66338
2018-10-02 00:50:17.0,104.06565,30.66369
2018-10-02 00:50:21.0,104.06564,30.66401
2018-10-02 00:50:24.0,104.06563,30.66433
2018-10-02 00:50:27.0,104.06562,30.66463
2018-10-02 00:50:30.0,104.06562,30.66487
2018-10-02 00:50:33.0,104.06564,30.66502
2018-10-02 00:50:36.0,104.06565,30.66505
2018-10-02 00:50:39.0,104.06565,30.66504
2018-10-02 00:50:42.0,104.06565,30.66503
2018-10-02 00:50:45.0,104.06565,30.66503
2018-10-02 00:50:49.0,104.06565,30.66503
2018-10-02 00:50:52.0,104.06565,30.66503
2018-10-02 00:50:55.0,104.06565,30.66503
2018-10-02 00:50:58.0,104.06565,30.66503
2018-10-02 00:51:01.0,104.06565,30.66503
2018-10-02 00:51:04.0,104.06565,30.66503
2018-10-02 00:51:07.0,104.06565,30.66503
2018-10-02 00:51:10.0,104.06565,30.66503
2018-10-02 00:51:13.0,104.06565,30.66503
2018-10-02 00:51:16.0,104.06565,30.66503
2018-10-02 00:51:20.0,104.06565,30.66503
2018-10-02 00:51:23.0,104.06565,30.66503
2018-10-02 00:51:26.0,104.06565,30.66503
2018-10-02 00:51:29.0,104.06565,30.66503
2018-10-02 00:51:32.0,104.06565,30.66503
2018-10-02 00:51:35.0,104.06565,30.66503
2018-10-02 00:51:38.0,104.06566,30.66504
2018-10-02 00:51:41.0,104.06567,30.66511
2018-10-02 00:51:44.0,104.06567,30.66527
2018-10-02 00:51:48.0,104.06568,30.66554
2018-10-02 00:51:51.0,104.06568,30.66578
2018-10-02 00:51:54.0,104.06568,30.66604
2018-10-02 00:51:57.0,104.06568,30.66632
2018-10-02 00:52:00.0,104.06567,30.66662
2018-10-02 00:52:03.0,104.06566,30.66688
2018-10-02 00:52:07.0,104.06566,30.66717
2018-10-02 00:52:10.0,104.06565,30.66741
2018-10-02 00:52:13.0,104.06565,30.66768
2018-10-02 00:52:16.0,104.06563,30.66798
2018-10-02 00:52:19.0,104.06561,30.66828
2018-10-02 00:52:22.0,104.06558,30.66855
2018-10-02 00:52:25.0,104.06557,30.66884
2018-10-02 00:52:29.0,104.06565,30.66922
2018-10-02 00:52:32.0,104.06581,30.66948
2018-10-02 00:52:35.0,104.06601,30.66973
2018-10-02 00:52:38.0,104.06621,30.66998
2018-10-02 00:52:41.0,104.06639,30.67021
2018-10-02 00:52:44.0,104.06657,30.67043
2018-10-02 00:52:47.0,104.06677,30.67069
2018-10-02 00:52:51.0,104.06707,30.67106
2018-10-02 00:52:54.0,104.06726,30.67127
2018-10-02 00:52:57.0,104.06741,30.67144
2018-10-02 00:53:00.0,104.06756,30.67165
2018-10-02 00:53:03.0,104.06771,30.67183
2018-10-02 00:53:06.0,104.06781,30.67196
2018-10-02 00:53:09.0,104.06783,30.67199
2018-10-02 00:53:12.0,104.06783,30.67198
2018-10-02 00:53:16.0,104.06783,30.67197
2018-10-02 00:53:19.0,104.06783,30.67197
2018-10-02 00:53:22.0,104.06783,30.67197
2018-10-02 00:53:25.0,104.06783,30.67197
2018-10-02 00:53:28.0,104.06783,30.67197
2018-10-02 00:53:31.0,104.06783,30.67197
2018-10-02 00:53:34.0,104.06783,30.67197
2018-10-02 00:53:37.0,104.06783,30.67197
2018-10-02 00:53:40.0,104.06783,30.67197
2018-10-02 00:53:44.0,104.06783,30.67197
2018-10-02 00:53:47.0,104.06783,30.67197
2018-10-02 00:53:50.0,104.06783,30.67197
2018-10-02 00:53:53.0,104.06783,30.67197
2018-10-02 00:53:56.0,104.06783,30.67197
2018-10-02 00:53:59.0,104.06783,30.67197
2018-10-02 00:54:02.0,104.06783,30.67198
2018-10-02 00:54:05.0,104.06784,30.67199
2018-10-02 00:54:08.0,104.06787,30.67203
2018-10-02 00:54:11.0,104.06789,30.67206
2018-10-02 00:54:14.0,104.06792,30.6721
2018-10-02 00:54:18.0,104.06797,30.67218
2018-10-02 00:54:21.0,104.06804,30.67227
2018-10-02 00:54:24.0,104.06815,30.67241
2018-10-02 00:54:27.0,104.06826,30.67255
2018-10-02 00:54:30.0,104.06834,30.67265
2018-10-02 00:54:33.0,104.06846,30.67279
2018-10-02 00:54:36.0,104.06863,30.673
2018-10-02 00:54:39.0,104.06883,30.67324
2018-10-02 00:54:42.0,104.06903,30.67351
2018-10-02 00:54:45.0,104.06922,30.67379
2018-10-02 00:54:48.0,104.06941,30.67407
2018-10-02 00:54:52.0,104.0696,30.67435
2018-10-02 00:54:55.0,104.06986,30.67472
2018-10-02 00:54:58.0,104.07005,30.675
2018-10-02 00:55:01.0,104.07024,30.67528
2018-10-02 00:55:04.0,104.07042,30.67555
2018-10-02 00:55:07.0,104.0706,30.67583
2018-10-02 00:55:10.0,104.07079,30.6761
2018-10-02 00:55:14.0,104.07097,30.67638
2018-10-02 00:55:17.0,104.07115,30.67666
2018-10-02 00:55:20.0,104.07134,30.67698
2018-10-02 00:55:23.0,104.07142,30.67711
2018-10-02 00:55:26.0,104.07143,30.67712
2018-10-02 00:55:29.0,104.07143,30.67712
2018-10-02 00:55:32.0,104.07143,30.67712
2018-10-02 00:55:35.0,104.07143,30.67712
2018-10-02 00:55:38.0,104.07143,30.67712
2018-10-02 00:55:41.0,104.07143,30.67712
2018-10-02 00:55:45.0,104.07143,30.67712
2018-10-02 00:55:48.0,104.07143,30.67712
2018-10-02 00:55:51.0,104.07143,30.67712
2018-10-02 00:55:54.0,104.07143,30.67712
2018-10-02 00:55:57.0,104.07143,30.67712
2018-10-02 00:56:00.0,104.07143,30.67712
2018-10-02 00:56:03.0,104.07143,30.67712
2018-10-02 00:56:06.0,104.07143,30.67712
2018-10-02 00:56:09.0,104.07143,30.67712
2018-10-02 00:56:12.0,104.07143,30.67712
2018-10-02 00:56:16.0,104.07143,30.67712
2018-10-02 00:56:19.0,104.07143,30.67712
2018-10-02 00:56:22.0,104.07143,30.67712
2018-10-02 00:56:25.0,104.07143,30.67712
2018-10-02 00:56:28.0,104.07143,30.67712
2018-10-02 00:56:31.0,104.07143,30.67712
2018-10-02 00:56:34.0,104.07143,30.67712
2018-10-02 00:56:37.0,104.07143,30.67712
2018-10-02 00:56:40.0,104.07143,30.67712
2018-10-02 00:56:43.0,104.07143,30.67712
2018-10-02 00:56:47.0,104.07143,30.67712
2018-10-02 00:56:50.0,104.07143,30.67712
2018-10-02 00:56:53.0,104.07143,30.67712
2018-10-02 00:56:56.0,104.07143,30.67712
2018-10-02 00:56:59.0,104.07143,30.67712
2018-10-02 00:57:02.0,104.07143,30.67712
2018-10-02 00:57:05.0,104.07143,30.67712
2018-10-02 00:57:08.0,104.07143,30.67712
2018-10-02 00:57:11.0,104.07143,30.67712
2018-10-02 00:57:14.0,104.07143,30.67712
2018-10-02 00:57:18.0,104.07143,30.67712
2018-10-02 00:57:21.0,104.07143,30.67712
2018-10-02 00:57:24.0,104.07143,30.67712
2018-10-02 00:57:27.0,104.07144,30.67714
2018-10-02 00:57:30.0,104.07148,30.6772
2018-10-02 00:57:33.0,104.07155,30.67731
2018-10-02 00:57:36.0,104.07163,30.67744
2018-10-02 00:57:39.0,104.07171,30.67759
2018-10-02 00:57:43.0,104.07177,30.67781
2018-10-02 00:57:46.0,104.07182,30.67805
2018-10-02 00:57:49.0,104.07189,30.67841
2018-10-02 00:57:52.0,104.07194,30.67872
2018-10-02 00:57:55.0,104.072,30.67902
2018-10-02 00:57:58.0,104.07205,30.6793
2018-10-02 00:58:01.0,104.07211,30.67962
2018-10-02 00:58:04.0,104.07217,30.67997
2018-10-02 00:58:07.0,104.07224,30.68033
2018-10-02 00:58:11.0,104.07231,30.68067
2018-10-02 00:58:14.0,104.07235,30.68101
