079b4e402cf23a4e8d8b82588379169a
2018-10-02 02:39:09.0,104.12129,30.66977
2018-10-02 02:39:12.0,104.12129,30.66977
2018-10-02 02:39:15.0,104.12129,30.66977
2018-10-02 02:39:18.0,104.12129,30.66977
2018-10-02 02:39:21.0,104.12129,30.66977
2018-10-02 02:39:22.0,104.12129,30.66977
2018-10-02 02:39:25.0,104.12129,30.66977
2018-10-02 02:39:28.0,104.12129,30.66977
2018-10-02 02:39:31.0,104.12129,30.66977
2018-10-02 02:39:34.0,104.12129,30.66977
2018-10-02 02:39:37.0,104.12129,30.66977
2018-10-02 02:39:40.0,104.12118,30.66975
2018-10-02 02:39:43.0,104.12105,30.6697
2018-10-02 02:39:46.0,104.12088,30.66962
2018-10-02 02:39:49.0,104.1208,30.66959
2018-10-02 02:39:52.0,104.12066,30.66955
2018-10-02 02:39:55.0,104.12053,30.66952
2018-10-02 02:39:58.0,104.12044,30.66949
2018-10-02 02:40:01.0,104.12033,30.66946
2018-10-02 02:40:04.0,104.12028,30.66945
2018-10-02 02:40:07.0,104.12017,30.66942
2018-10-02 02:40:10.0,104.12011,30.6694
2018-10-02 02:40:13.0,104.12001,30.66935
2018-10-02 02:40:16.0,104.11989,30.6693
2018-10-02 02:40:19.0,104.11981,30.66923
2018-10-02 02:40:22.0,104.11976,30.66916
2018-10-02 02:40:25.0,104.11975,30.66909
2018-10-02 02:40:28.0,104.11975,30.66906
2018-10-02 02:40:31.0,104.11977,30.66899
2018-10-02 02:40:34.0,104.11979,30.66892
2018-10-02 02:40:37.0,104.11981,30.66889
2018-10-02 02:40:40.0,104.11981,30.66889
2018-10-02 02:40:43.0,104.11981,30.66889
2018-10-02 02:40:46.0,104.11981,30.66889
2018-10-02 02:40:49.0,104.11986,30.66882
2018-10-02 02:40:52.0,104.1199,30.66872
2018-10-02 02:40:55.0,104.11991,30.66866
2018-10-02 02:40:58.0,104.11991,30.66865
2018-10-02 02:41:01.0,104.11992,30.6686
2018-10-02 02:41:04.0,104.11993,30.66855
2018-10-02 02:41:07.0,104.11996,30.66848
2018-10-02 02:41:10.0,104.11998,30.66843
2018-10-02 02:41:13.0,104.11998,30.66841
2018-10-02 02:41:16.0,104.12,30.66837
2018-10-02 02:41:19.0,104.12001,30.66832
2018-10-02 02:41:22.0,104.12006,30.66825
2018-10-02 02:41:25.0,104.1201,30.66816
2018-10-02 02:41:28.0,104.12013,30.66809
2018-10-02 02:41:31.0,104.12017,30.66801
2018-10-02 02:41:34.0,104.12019,30.66797
2018-10-02 02:41:37.0,104.12021,30.66792
2018-10-02 02:41:40.0,104.12021,30.66791
2018-10-02 02:41:43.0,104.12021,30.66791
2018-10-02 02:41:46.0,104.12021,30.66791
2018-10-02 02:41:49.0,104.12021,30.66791
2018-10-02 02:41:52.0,104.12023,30.66784
2018-10-02 02:41:55.0,104.12027,30.66777
2018-10-02 02:41:58.0,104.12031,30.66769
2018-10-02 02:42:01.0,104.12037,30.66756
2018-10-02 02:42:04.0,104.12043,30.66741
2018-10-02 02:42:07.0,104.1205,30.66725
2018-10-02 02:42:10.0,104.12058,30.66704
2018-10-02 02:42:13.0,104.12065,30.66683
2018-10-02 02:42:16.0,104.12075,30.66657
2018-10-02 02:42:19.0,104.12087,30.66634
2018-10-02 02:42:22.0,104.12098,30.66616
2018-10-02 02:42:25.0,104.12111,30.66602
2018-10-02 02:42:28.0,104.12124,30.66589
2018-10-02 02:42:31.0,104.12143,30.66572
2018-10-02 02:42:34.0,104.12169,30.66553
2018-10-02 02:42:37.0,104.12185,30.66541
2018-10-02 02:42:40.0,104.12199,30.66531
2018-10-02 02:42:43.0,104.12216,30.66515
2018-10-02 02:42:46.0,104.12237,30.665
2018-10-02 02:42:49.0,104.12258,30.66484
2018-10-02 02:42:52.0,104.12268,30.66465
2018-10-02 02:42:55.0,104.12275,30.66444
2018-10-02 02:42:58.0,104.1228,30.66429
2018-10-02 02:43:01.0,104.12283,30.66419
2018-10-02 02:43:04.0,104.12291,30.6641
2018-10-02 02:43:07.0,104.1231,30.66402
2018-10-02 02:43:10.0,104.1233,30.66394
2018-10-02 02:43:13.0,104.12349,30.66386
2018-10-02 02:43:16.0,104.12373,30.66376
2018-10-02 02:43:19.0,104.12401,30.66362
2018-10-02 02:43:22.0,104.12427,30.66347
2018-10-02 02:43:25.0,104.12452,30.6633
2018-10-02 02:43:28.0,104.12475,30.66312
2018-10-02 02:43:31.0,104.12494,30.66292
2018-10-02 02:43:34.0,104.12511,30.66275
2018-10-02 02:43:37.0,104.12524,30.66262
2018-10-02 02:43:40.0,104.12538,30.66248
2018-10-02 02:43:43.0,104.12553,30.66234
2018-10-02 02:43:46.0,104.12571,30.66217
2018-10-02 02:43:49.0,104.12592,30.66198
2018-10-02 02:43:52.0,104.12616,30.66176
2018-10-02 02:43:55.0,104.12642,30.6615
2018-10-02 02:43:58.0,104.12668,30.66124
2018-10-02 02:44:01.0,104.12702,30.66091
2018-10-02 02:44:04.0,104.12728,30.66063
2018-10-02 02:44:07.0,104.12742,30.66045
2018-10-02 02:44:10.0,104.12758,30.66005
2018-10-02 02:44:13.0,104.12762,30.6598
2018-10-02 02:44:16.0,104.12752,30.6596
2018-10-02 02:44:19.0,104.1274,30.65947
2018-10-02 02:44:22.0,104.12715,30.65923
2018-10-02 02:44:25.0,104.12707,30.65913
2018-10-02 02:44:28.0,104.12697,30.65898
2018-10-02 02:44:31.0,104.12688,30.65875
2018-10-02 02:44:34.0,104.12687,30.65861
2018-10-02 02:44:37.0,104.12689,30.65853
2018-10-02 02:44:40.0,104.12689,30.65852
2018-10-02 02:44:43.0,104.12689,30.65852
2018-10-02 02:44:46.0,104.12689,30.65852
2018-10-02 02:44:49.0,104.12689,30.65852
2018-10-02 02:44:52.0,104.12689,30.65852
2018-10-02 02:44:55.0,104.12689,30.65852
2018-10-02 02:44:58.0,104.12689,30.65852
2018-10-02 02:45:01.0,104.12689,30.65852
2018-10-02 02:45:04.0,104.12689,30.65852
2018-10-02 02:45:07.0,104.12689,30.65852
2018-10-02 02:45:10.0,104.12689,30.65852
2018-10-02 02:45:13.0,104.12689,30.65852
2018-10-02 02:45:16.0,104.12689,30.65852
2018-10-02 02:45:19.0,104.12689,30.65852
2018-10-02 02:45:22.0,104.12689,30.65852
2018-10-02 02:45:25.0,104.12689,30.65852
2018-10-02 02:45:28.0,104.12689,30.65852
2018-10-02 02:45:31.0,104.12689,30.65852
2018-10-02 02:45:34.0,104.12689,30.65852
2018-10-02 02:45:37.0,104.12689,30.65852
2018-10-02 02:45:40.0,104.12689,30.65852
2018-10-02 02:45:43.0,104.12689,30.65852
2018-10-02 02:45:46.0,104.12689,30.65852
2018-10-02 02:45:49.0,104.12689,30.65852
2018-10-02 02:45:52.0,104.12689,30.65852
2018-10-02 02:45:55.0,104.12689,30.65852
2018-10-02 02:45:58.0,104.12689,30.65852
2018-10-02 02:46:01.0,104.12689,30.65852
2018-10-02 02:46:04.0,104.12689,30.65852
2018-10-02 02:46:07.0,104.1269,30.65849
2018-10-02 02:46:10.0,104.12691,30.65835
2018-10-02 02:46:13.0,104.12674,30.6582
2018-10-02 02:46:16.0,104.12635,30.65807
2018-10-02 02:46:19.0,104.12597,30.65795
2018-10-02 02:46:22.0,104.12557,30.6578
2018-10-02 02:46:25.0,104.12515,30.65761
2018-10-02 02:46:28.0,104.12473,30.65742
2018-10-02 02:46:31.0,104.12431,30.65726
2018-10-02 02:46:34.0,104.12389,30.65709
2018-10-02 02:46:37.0,104.12351,30.65694
2018-10-02 02:46:40.0,104.12317,30.65677
2018-10-02 02:46:43.0,104.12282,30.65663
2018-10-02 02:46:46.0,104.12247,30.65648
2018-10-02 02:46:49.0,104.12214,30.65634
2018-10-02 02:46:52.0,104.12191,30.65624
2018-10-02 02:46:55.0,104.1218,30.65619
