cc548548c1ed171a0bbe2be4423bcab6
2018-10-02 12:33:00.0,104.0797,30.6545
2018-10-02 12:33:01.0,104.07969,30.6545
2018-10-02 12:33:04.0,104.07966,30.65452
2018-10-02 12:33:07.0,104.07966,30.65455
2018-10-02 12:33:10.0,104.07966,30.65455
2018-10-02 12:33:13.0,104.07966,30.65456
2018-10-02 12:33:16.0,104.07966,30.65456
2018-10-02 12:33:19.0,104.07965,30.65455
2018-10-02 12:33:22.0,104.07965,30.65455
2018-10-02 12:33:25.0,104.07966,30.65454
2018-10-02 12:33:28.0,104.07966,30.65454
2018-10-02 12:33:31.0,104.07966,30.65454
2018-10-02 12:33:34.0,104.07966,30.65454
2018-10-02 12:33:37.0,104.07966,30.65454
2018-10-02 12:33:40.0,104.07966,30.65454
2018-10-02 12:33:43.0,104.07966,30.65454
2018-10-02 12:33:45.0,104.07966,30.65454
2018-10-02 12:33:48.0,104.07966,30.65454
2018-10-02 12:33:51.0,104.07966,30.65454
2018-10-02 12:33:55.0,104.07966,30.65454
2018-10-02 12:33:58.0,104.07966,30.65454
2018-10-02 12:34:01.0,104.07966,30.65454
2018-10-02 12:34:04.0,104.07966,30.65454
2018-10-02 12:34:07.0,104.07966,30.65454
2018-10-02 12:34:10.0,104.07966,30.65454
2018-10-02 12:34:13.0,104.07966,30.65454
2018-10-02 12:34:16.0,104.07966,30.65454
2018-10-02 12:34:19.0,104.07966,30.65454
2018-10-02 12:34:22.0,104.07966,30.65454
2018-10-02 12:34:26.0,104.07966,30.65454
2018-10-02 12:34:28.0,104.07966,30.65454
