cd9a852ba2716c1b0e495b3e38290b5e
2018-10-02 08:23:05.0,104.07189,30.69444
2018-10-02 08:23:06.0,104.07195,30.69445
2018-10-02 08:23:09.0,104.07202,30.69443
2018-10-02 08:23:10.0,104.07205,30.69444
2018-10-02 08:23:12.0,104.07213,30.69444
2018-10-02 08:23:15.0,104.07226,30.69449
2018-10-02 08:23:18.0,104.0724,30.69448
2018-10-02 08:23:21.0,104.07256,30.69448
2018-10-02 08:23:24.0,104.07268,30.69448
2018-10-02 08:23:27.0,104.07271,30.69425
2018-10-02 08:23:30.0,104.07316,30.69425
2018-10-02 08:23:33.0,104.07345,30.69426
2018-10-02 08:23:36.0,104.07374,30.69434
2018-10-02 08:23:39.0,104.07401,30.6944
2018-10-02 08:23:42.0,104.07412,30.6944
2018-10-02 08:23:45.0,104.0742,30.69441
2018-10-02 08:23:48.0,104.07424,30.69442
2018-10-02 08:23:50.0,104.07425,30.69442
2018-10-02 08:25:36.0,104.07444,30.69432
2018-10-02 08:25:37.0,104.07445,30.69432
2018-10-02 08:26:22.0,104.07448,30.69431
2018-10-02 08:26:23.0,104.07439,30.69435
2018-10-02 08:26:27.0,104.07449,30.69433
2018-10-02 08:26:30.0,104.07449,30.69433
2018-10-02 08:26:33.0,104.07449,30.69433
2018-10-02 08:26:36.0,104.07449,30.69433
2018-10-02 08:26:39.0,104.07449,30.69433
2018-10-02 08:26:42.0,104.07449,30.69433
2018-10-02 08:26:45.0,104.07449,30.69433
2018-10-02 08:26:48.0,104.07449,30.69433
2018-10-02 08:26:51.0,104.07449,30.69433
2018-10-02 08:26:54.0,104.07446,30.69432
2018-10-02 08:26:57.0,104.07447,30.69432
2018-10-02 08:27:01.0,104.07446,30.69434
2018-10-02 08:27:03.0,104.07439,30.69433
2018-10-02 08:27:06.0,104.07425,30.69434
2018-10-02 08:27:10.0,104.07423,30.69437
2018-10-02 08:27:12.0,104.07423,30.69437
2018-10-02 08:27:15.0,104.07423,30.69437
2018-10-02 08:27:18.0,104.07423,30.69437
2018-10-02 08:27:21.0,104.07426,30.69442
2018-10-02 08:27:24.0,104.0743,30.69443
2018-10-02 08:27:27.0,104.07431,30.69445
2018-10-02 08:27:31.0,104.07433,30.69445
2018-10-02 08:27:33.0,104.07434,30.69445
2018-10-02 08:27:36.0,104.07434,30.69445
2018-10-02 08:27:39.0,104.07434,30.69445
2018-10-02 08:27:42.0,104.07434,30.69445
2018-10-02 08:27:45.0,104.07434,30.69445
2018-10-02 08:27:48.0,104.07434,30.69445
2018-10-02 08:27:51.0,104.07434,30.69442
2018-10-02 08:27:54.0,104.07434,30.69441
2018-10-02 08:27:57.0,104.07434,30.69439
