7613623df55369bf83917d7f3cf3bcd1
2018-10-01 20:57:28.0,104.12893,30.71256
2018-10-01 20:57:31.0,104.12877,30.71257
2018-10-01 20:57:36.0,104.1286,30.7126
2018-10-01 20:57:38.0,104.12865,30.71257
2018-10-01 20:57:41.0,104.12867,30.71259
2018-10-01 20:57:44.0,104.12864,30.71256
2018-10-01 20:57:47.0,104.12866,30.71257
2018-10-01 20:57:50.0,104.12864,30.71255
2018-10-01 20:57:53.0,104.12859,30.7126
2018-10-01 20:57:56.0,104.12859,30.71261
2018-10-01 20:57:59.0,104.1286,30.71262
2018-10-01 20:58:02.0,104.12859,30.71263
2018-10-01 20:58:05.0,104.12861,30.71264
2018-10-01 20:58:08.0,104.12867,30.71261
2018-10-01 20:58:11.0,104.12867,30.71262
2018-10-01 20:58:14.0,104.12866,30.71261
2018-10-01 20:58:17.0,104.12867,30.71262
2018-10-01 20:58:20.0,104.12867,30.71262
2018-10-01 20:58:23.0,104.12867,30.71261
2018-10-01 20:58:26.0,104.12867,30.71261
2018-10-01 20:58:29.0,104.12867,30.71261
2018-10-01 20:58:32.0,104.12867,30.71261
2018-10-01 20:58:35.0,104.12867,30.71261
2018-10-01 20:58:38.0,104.12866,30.71261
2018-10-01 20:58:41.0,104.12857,30.71261
2018-10-01 20:58:44.0,104.12844,30.71258
2018-10-01 20:58:47.0,104.12826,30.71237
2018-10-01 20:58:50.0,104.12817,30.71211
2018-10-01 20:58:53.0,104.12806,30.71174
2018-10-01 20:58:56.0,104.12789,30.7114
2018-10-01 20:58:59.0,104.12777,30.7111
2018-10-01 20:59:02.0,104.12772,30.71081
2018-10-01 20:59:05.0,104.12747,30.71066
2018-10-01 20:59:08.0,104.12711,30.7106
2018-10-01 20:59:11.0,104.12668,30.71067
2018-10-01 20:59:14.0,104.1262,30.71073
2018-10-01 20:59:17.0,104.12568,30.7108
2018-10-01 20:59:20.0,104.12514,30.71084
2018-10-01 20:59:23.0,104.12461,30.71092
2018-10-01 20:59:26.0,104.12409,30.71096
2018-10-01 20:59:29.0,104.12362,30.71105
2018-10-01 20:59:32.0,104.12329,30.71109
2018-10-01 20:59:35.0,104.12311,30.71109
2018-10-01 20:59:38.0,104.12308,30.7111
2018-10-01 20:59:41.0,104.12308,30.71111
2018-10-01 20:59:44.0,104.12308,30.7111
2018-10-01 20:59:47.0,104.12308,30.7111
2018-10-01 20:59:50.0,104.12308,30.71109
2018-10-01 20:59:53.0,104.12309,30.7111
2018-10-01 20:59:56.0,104.12308,30.7111
2018-10-01 20:59:59.0,104.12265,30.71119
2018-10-01 21:00:02.0,104.12227,30.71129
2018-10-01 21:00:05.0,104.12183,30.71129
2018-10-01 21:00:08.0,104.12138,30.71135
2018-10-01 21:00:11.0,104.12094,30.71141
2018-10-01 21:00:14.0,104.1205,30.71149
2018-10-01 21:00:17.0,104.12011,30.71153
2018-10-01 21:00:20.0,104.11966,30.71158
2018-10-01 21:00:23.0,104.11919,30.71166
2018-10-01 21:00:26.0,104.11872,30.71172
2018-10-01 21:00:29.0,104.11824,30.7118
2018-10-01 21:00:32.0,104.11785,30.71185
2018-10-01 21:00:35.0,104.11765,30.71185
2018-10-01 21:00:38.0,104.11765,30.71183
2018-10-01 21:00:41.0,104.11766,30.71185
2018-10-01 21:00:44.0,104.11766,30.71185
2018-10-01 21:00:47.0,104.11767,30.71185
2018-10-01 21:00:50.0,104.11768,30.71185
2018-10-01 21:00:53.0,104.11767,30.71185
2018-10-01 21:00:56.0,104.11768,30.71185
2018-10-01 21:00:59.0,104.11768,30.71185
2018-10-01 21:01:02.0,104.11768,30.71184
2018-10-01 21:01:05.0,104.11768,30.71184
2018-10-01 21:01:08.0,104.11768,30.71184
2018-10-01 21:01:11.0,104.1174,30.71188
2018-10-01 21:01:14.0,104.11706,30.71192
2018-10-01 21:01:17.0,104.11673,30.71195
2018-10-01 21:01:20.0,104.11639,30.71203
2018-10-01 21:01:23.0,104.11605,30.71206
2018-10-01 21:01:26.0,104.11573,30.71209
2018-10-01 21:01:29.0,104.11537,30.71212
2018-10-01 21:01:32.0,104.11508,30.71219
2018-10-01 21:01:35.0,104.11486,30.71232
2018-10-01 21:01:38.0,104.11486,30.71224
2018-10-01 21:01:41.0,104.11482,30.71224
2018-10-01 21:01:44.0,104.11481,30.71223
2018-10-01 21:01:47.0,104.11481,30.71224
2018-10-01 21:01:50.0,104.11481,30.71223
2018-10-01 21:01:53.0,104.11481,30.71221
2018-10-01 21:01:56.0,104.1148,30.71221
2018-10-01 21:01:59.0,104.1148,30.71221
2018-10-01 21:02:02.0,104.1148,30.71221
2018-10-01 21:02:05.0,104.1148,30.71221
2018-10-01 21:02:08.0,104.1148,30.71221
2018-10-01 21:02:11.0,104.1148,30.71221
2018-10-01 21:02:14.0,104.11465,30.71215
2018-10-01 21:02:17.0,104.11444,30.71201
2018-10-01 21:02:20.0,104.11419,30.71182
2018-10-01 21:02:23.0,104.1141,30.71152
2018-10-01 21:02:26.0,104.11409,30.71132
2018-10-01 21:02:29.0,104.11411,30.71121
2018-10-01 21:02:32.0,104.11409,30.71114
2018-10-01 21:02:35.0,104.11413,30.7111
2018-10-01 21:02:38.0,104.11413,30.71105
