a9952e57601a660859cd922735009654
2018-10-08 10:39:00.0,104.10364,30.65283
2018-10-08 10:39:03.0,104.10375,30.65297
2018-10-08 10:39:06.0,104.10385,30.65313
2018-10-08 10:39:09.0,104.10402,30.65336
2018-10-08 10:39:12.0,104.10414,30.65356
2018-10-08 10:39:15.0,104.10426,30.65374
2018-10-08 10:39:18.0,104.10436,30.65391
2018-10-08 10:39:21.0,104.10449,30.65412
2018-10-08 10:39:24.0,104.10463,30.65436
2018-10-08 10:39:27.0,104.10477,30.6546
2018-10-08 10:39:30.0,104.10491,30.6548
2018-10-08 10:39:33.0,104.10502,30.65494
2018-10-08 10:39:36.0,104.10506,30.65503
2018-10-08 10:39:40.0,104.10506,30.6551
2018-10-08 10:39:42.0,104.10509,30.65514
2018-10-08 10:39:45.0,104.10515,30.65515
2018-10-08 10:39:48.0,104.10532,30.65512
2018-10-08 10:39:51.0,104.10557,30.65501
2018-10-08 10:39:54.0,104.10582,30.65489
2018-10-08 10:39:57.0,104.1061,30.65476
2018-10-08 10:40:00.0,104.1064,30.65461
2018-10-08 10:40:03.0,104.1067,30.65447
2018-10-08 10:40:06.0,104.10702,30.65431
2018-10-08 10:40:09.0,104.10734,30.65416
2018-10-08 10:40:12.0,104.10766,30.65402
2018-10-08 10:40:15.0,104.10799,30.65388
2018-10-08 10:40:18.0,104.10831,30.65374
2018-10-08 10:40:21.0,104.10869,30.65356
2018-10-08 10:40:24.0,104.10898,30.65343
2018-10-08 10:40:27.0,104.10927,30.6533
2018-10-08 10:40:31.0,104.10947,30.65322
2018-10-08 10:40:33.0,104.10957,30.65318
2018-10-08 10:40:36.0,104.10965,30.65313
2018-10-08 10:40:39.0,104.10982,30.65305
2018-10-08 10:40:42.0,104.10998,30.65296
2018-10-08 10:40:45.0,104.11014,30.65288
