3af753e1b0fd6fab19539025d2a9d56b
2018-10-05 04:14:52.0,104.07723,30.65297
2018-10-05 04:14:55.0,104.07688,30.65314
2018-10-05 04:14:58.0,104.07654,30.65332
2018-10-05 04:15:01.0,104.07618,30.65351
2018-10-05 04:15:04.0,104.07596,30.65362
2018-10-05 04:15:07.0,104.07582,30.65369
2018-10-05 04:15:10.0,104.07562,30.65379
2018-10-05 04:15:13.0,104.0754,30.6539
2018-10-05 04:15:16.0,104.07518,30.65397
2018-10-05 04:15:19.0,104.07495,30.65406
2018-10-05 04:15:22.0,104.07472,30.6542
2018-10-05 04:15:26.0,104.07455,30.65432
2018-10-05 04:15:28.0,104.0745,30.65434
2018-10-05 04:15:31.0,104.07439,30.6544
2018-10-05 04:15:34.0,104.07437,30.65447
2018-10-05 04:15:37.0,104.07438,30.65454
2018-10-05 04:15:40.0,104.07442,30.65457
2018-10-05 04:15:43.0,104.07447,30.65465
2018-10-05 04:15:46.0,104.07454,30.65474
2018-10-05 04:15:49.0,104.0746,30.65477
2018-10-05 04:15:52.0,104.0747,30.6549
2018-10-05 04:15:55.0,104.07478,30.65497
2018-10-05 04:15:58.0,104.07484,30.65505
2018-10-05 04:16:01.0,104.07485,30.65514
2018-10-05 04:16:04.0,104.07487,30.65524
2018-10-05 04:16:07.0,104.07491,30.6553
2018-10-05 04:16:10.0,104.07496,30.65533
2018-10-05 04:16:13.0,104.07499,30.65532
2018-10-05 04:16:16.0,104.075,30.65533
2018-10-05 04:16:19.0,104.07499,30.65535
2018-10-05 04:16:22.0,104.07499,30.65535
2018-10-05 04:16:25.0,104.07501,30.65538
2018-10-05 04:16:28.0,104.07506,30.6554
2018-10-05 04:16:31.0,104.07511,30.65543
2018-10-05 04:16:34.0,104.07515,30.65547
2018-10-05 04:16:37.0,104.07513,30.65552
2018-10-05 04:16:40.0,104.07511,30.65553
2018-10-05 04:16:43.0,104.0751,30.65553
2018-10-05 04:16:46.0,104.0751,30.65551
2018-10-05 04:16:49.0,104.0751,30.65551
2018-10-05 04:16:52.0,104.07511,30.6555
2018-10-05 04:16:55.0,104.07512,30.6555
2018-10-05 04:16:58.0,104.07514,30.65551
2018-10-05 04:17:01.0,104.07516,30.65552
2018-10-05 04:17:04.0,104.07516,30.65554
2018-10-05 04:17:07.0,104.07516,30.65554
2018-10-05 04:17:10.0,104.07516,30.65555
2018-10-05 04:17:13.0,104.07518,30.65556
2018-10-05 04:17:16.0,104.0752,30.65556
2018-10-05 04:17:19.0,104.07521,30.65559
2018-10-05 04:17:22.0,104.07526,30.65561
2018-10-05 04:17:25.0,104.07533,30.65562
2018-10-05 04:17:28.0,104.07541,30.65584
2018-10-05 04:17:31.0,104.07544,30.65592
2018-10-05 04:17:34.0,104.07545,30.65595
2018-10-05 04:17:37.0,104.07546,30.65596
2018-10-05 04:17:40.0,104.07546,30.65596
2018-10-05 04:17:43.0,104.07545,30.65596
2018-10-05 04:17:46.0,104.07545,30.65597
2018-10-05 04:17:49.0,104.07545,30.65596
2018-10-05 04:17:52.0,104.07545,30.65596
2018-10-05 04:17:53.0,104.07546,30.65597
2018-10-05 04:17:55.0,104.07546,30.65597
