b6c7080f68a49291bba48987c87a4857
2018-10-01 19:05:26.0,104.06935,30.65297
2018-10-01 19:05:29.0,104.06953,30.65322
2018-10-01 19:05:32.0,104.06982,30.65358
2018-10-01 19:05:35.0,104.06997,30.65378
2018-10-01 19:05:38.0,104.0702,30.65409
2018-10-01 19:05:41.0,104.07042,30.65439
2018-10-01 19:05:44.0,104.0706,30.65468
2018-10-01 19:05:47.0,104.07075,30.65496
2018-10-01 19:05:50.0,104.07087,30.6552
2018-10-01 19:05:53.0,104.07093,30.65533
2018-10-01 19:05:56.0,104.07095,30.65538
2018-10-01 19:05:59.0,104.07095,30.65538
2018-10-01 19:06:02.0,104.07096,30.65539
2018-10-01 19:06:05.0,104.07096,30.65539
2018-10-01 19:06:08.0,104.07096,30.65539
2018-10-01 19:06:11.0,104.07096,30.65539
2018-10-01 19:06:14.0,104.07096,30.65539
2018-10-01 19:06:17.0,104.07096,30.65539
2018-10-01 19:06:20.0,104.07096,30.65539
2018-10-01 19:06:23.0,104.07096,30.65539
2018-10-01 19:06:26.0,104.07096,30.65539
2018-10-01 19:06:29.0,104.07096,30.65539
2018-10-01 19:06:32.0,104.07096,30.65539
2018-10-01 19:06:35.0,104.07098,30.65545
2018-10-01 19:06:38.0,104.07105,30.6556
2018-10-01 19:06:41.0,104.07112,30.65579
2018-10-01 19:06:44.0,104.07113,30.65602
2018-10-01 19:06:47.0,104.07113,30.65631
2018-10-01 19:06:50.0,104.07115,30.65662
2018-10-01 19:06:53.0,104.07113,30.65693
2018-10-01 19:06:56.0,104.07111,30.65722
2018-10-01 19:06:59.0,104.07109,30.65748
2018-10-01 19:07:02.0,104.07107,30.65773
2018-10-01 19:07:05.0,104.07105,30.65792
2018-10-01 19:07:08.0,104.07105,30.658
2018-10-01 19:07:11.0,104.07105,30.65802
2018-10-01 19:07:14.0,104.07105,30.65802
2018-10-01 19:07:17.0,104.07105,30.65802
2018-10-01 19:07:20.0,104.07105,30.65802
2018-10-01 19:07:23.0,104.07104,30.65807
2018-10-01 19:07:26.0,104.07104,30.65817
2018-10-01 19:07:29.0,104.07103,30.65824
2018-10-01 19:07:32.0,104.07103,30.65825
2018-10-01 19:07:35.0,104.07103,30.65825
2018-10-01 19:07:38.0,104.07102,30.65825
2018-10-01 19:07:41.0,104.07102,30.65825
2018-10-01 19:07:44.0,104.07102,30.65825
2018-10-01 19:07:47.0,104.07102,30.65825
2018-10-01 19:07:50.0,104.07103,30.65826
2018-10-01 19:07:53.0,104.07102,30.65831
2018-10-01 19:07:56.0,104.07102,30.65835
2018-10-01 19:07:59.0,104.07102,30.65839
2018-10-01 19:08:02.0,104.07081,30.65862
2018-10-01 19:08:05.0,104.07054,30.65861
2018-10-01 19:08:08.0,104.0702,30.65859
2018-10-01 19:08:11.0,104.06982,30.65857
2018-10-01 19:08:14.0,104.06946,30.65855
2018-10-01 19:08:17.0,104.06917,30.65853
2018-10-01 19:08:20.0,104.06899,30.65852
2018-10-01 19:08:23.0,104.06896,30.65867
2018-10-01 19:08:26.0,104.06895,30.6588
2018-10-01 19:08:29.0,104.06895,30.65905
2018-10-01 19:08:32.0,104.06894,30.65928
2018-10-01 19:08:35.0,104.06893,30.65947
2018-10-01 19:08:38.0,104.06893,30.65959
2018-10-01 19:08:41.0,104.06892,30.65966
2018-10-01 19:08:44.0,104.06892,30.65974
2018-10-01 19:08:47.0,104.06892,30.65985
2018-10-01 19:08:50.0,104.06892,30.65994
2018-10-01 19:08:53.0,104.06892,30.65998
2018-10-01 19:08:56.0,104.06892,30.65998
2018-10-01 19:08:58.0,104.06892,30.65998
2018-10-01 19:08:59.0,104.06892,30.65998
