b474da3cfd72ee40d6e1bc7e2de7e0b8
2018-10-09 07:59:50.0,104.10115,30.66844
2018-10-09 07:59:51.0,104.10115,30.66844
2018-10-09 07:59:54.0,104.10098,30.6684
2018-10-09 07:59:57.0,104.10085,30.66836
2018-10-09 08:00:00.0,104.10074,30.66833
2018-10-09 08:00:03.0,104.10064,30.66831
2018-10-09 08:00:06.0,104.10056,30.66829
2018-10-09 08:00:09.0,104.10051,30.66829
2018-10-09 08:00:12.0,104.10046,30.66827
2018-10-09 08:00:15.0,104.10043,30.66826
2018-10-09 08:00:18.0,104.10041,30.66825
2018-10-09 08:00:21.0,104.1004,30.66825
2018-10-09 08:00:24.0,104.1004,30.66825
2018-10-09 08:00:26.0,104.1004,30.66825
2018-10-09 08:00:29.0,104.1004,30.66824
2018-10-09 08:00:32.0,104.1004,30.66824
2018-10-09 08:00:35.0,104.10038,30.66824
2018-10-09 08:00:38.0,104.10038,30.66824
2018-10-09 08:00:41.0,104.10038,30.66824
2018-10-09 08:00:44.0,104.10037,30.66824
2018-10-09 08:00:47.0,104.10036,30.66824
2018-10-09 08:00:50.0,104.10036,30.66824
2018-10-09 08:00:53.0,104.10036,30.66824
2018-10-09 08:00:56.0,104.10035,30.66825
2018-10-09 08:00:59.0,104.10035,30.66825
2018-10-09 08:01:02.0,104.10035,30.66825
2018-10-09 08:01:05.0,104.10035,30.66825
2018-10-09 08:01:08.0,104.10035,30.66824
2018-10-09 08:01:11.0,104.10034,30.66824
2018-10-09 08:01:14.0,104.10034,30.66824
2018-10-09 08:01:17.0,104.10035,30.66824
2018-10-09 08:01:20.0,104.10035,30.66824
2018-10-09 08:01:23.0,104.10034,30.66824
2018-10-09 08:01:26.0,104.10034,30.66824
2018-10-09 08:01:29.0,104.10033,30.66824
2018-10-09 08:01:32.0,104.10033,30.66824
2018-10-09 08:01:35.0,104.10033,30.66824
2018-10-09 08:01:38.0,104.10029,30.66823
2018-10-09 08:01:41.0,104.10017,30.66819
2018-10-09 08:01:44.0,104.1,30.66814
2018-10-09 08:01:47.0,104.09979,30.66806
2018-10-09 08:01:50.0,104.09954,30.66798
2018-10-09 08:01:53.0,104.0993,30.6679
2018-10-09 08:01:56.0,104.09909,30.66783
2018-10-09 08:01:59.0,104.09887,30.66776
