89b3af02cc4af0ba93fe0063233b6c86
2018-10-03 11:41:29.0,104.1288,30.6791
2018-10-03 11:41:32.0,104.12854,30.67932
2018-10-03 11:41:35.0,104.12829,30.67953
2018-10-03 11:41:38.0,104.12805,30.67972
2018-10-03 11:41:41.0,104.12785,30.67992
2018-10-03 11:41:44.0,104.12765,30.68008
2018-10-03 11:41:47.0,104.12744,30.68023
2018-10-03 11:41:50.0,104.12726,30.68036
2018-10-03 11:41:54.0,104.12708,30.68048
2018-10-03 11:41:56.0,104.12698,30.68053
2018-10-03 11:41:59.0,104.12695,30.68055
2018-10-03 11:42:02.0,104.12693,30.68059
2018-10-03 11:42:05.0,104.12686,30.68063
2018-10-03 11:42:08.0,104.1268,30.68066
2018-10-03 11:42:11.0,104.12672,30.68069
2018-10-03 11:42:14.0,104.1267,30.6807
2018-10-03 11:42:17.0,104.1267,30.6807
2018-10-03 11:42:20.0,104.1267,30.6807
2018-10-03 11:42:23.0,104.1267,30.6807
2018-10-03 11:42:26.0,104.1267,30.6807
2018-10-03 11:42:29.0,104.1267,30.6807
2018-10-03 11:42:32.0,104.1267,30.6807
2018-10-03 11:42:35.0,104.1267,30.6807
2018-10-03 11:42:38.0,104.1267,30.6807
2018-10-03 11:42:41.0,104.1267,30.6807
2018-10-03 11:42:45.0,104.1267,30.6807
2018-10-03 11:42:47.0,104.1267,30.6807
2018-10-03 11:42:50.0,104.1267,30.6807
2018-10-03 11:42:53.0,104.1267,30.6807
2018-10-03 11:42:56.0,104.1267,30.6807
2018-10-03 11:42:59.0,104.12667,30.68068
2018-10-03 11:43:02.0,104.12666,30.6807
2018-10-03 11:43:05.0,104.12666,30.6807
2018-10-03 11:43:08.0,104.12666,30.6807
2018-10-03 11:43:11.0,104.12666,30.6807
2018-10-03 11:43:14.0,104.1266,30.68071
2018-10-03 11:43:17.0,104.1266,30.68071
2018-10-03 11:43:20.0,104.1266,30.68071
2018-10-03 11:43:23.0,104.1266,30.68071
2018-10-03 11:43:26.0,104.1266,30.68071
2018-10-03 11:43:29.0,104.1266,30.68071
2018-10-03 11:43:32.0,104.1266,30.68071
2018-10-03 11:43:35.0,104.1266,30.68071
2018-10-03 11:43:38.0,104.1266,30.68071
2018-10-03 11:43:41.0,104.1266,30.68071
2018-10-03 11:43:44.0,104.12656,30.68071
2018-10-03 11:43:47.0,104.12653,30.68069
2018-10-03 11:43:50.0,104.12643,30.68073
2018-10-03 11:43:53.0,104.12612,30.68068
2018-10-03 11:43:56.0,104.12585,30.68058
2018-10-03 11:43:59.0,104.12555,30.68046
2018-10-03 11:44:02.0,104.12522,30.68036
2018-10-03 11:44:05.0,104.12484,30.68025
2018-10-03 11:44:08.0,104.12443,30.68013
2018-10-03 11:44:11.0,104.12403,30.68001
2018-10-03 11:44:14.0,104.12365,30.67989
2018-10-03 11:44:17.0,104.12333,30.6798
2018-10-03 11:44:20.0,104.12304,30.67971
2018-10-03 11:44:23.0,104.12281,30.67964
2018-10-03 11:44:26.0,104.12252,30.67955
2018-10-03 11:44:29.0,104.12219,30.67945
2018-10-03 11:44:32.0,104.12185,30.67935
2018-10-03 11:44:35.0,104.12167,30.67929
2018-10-03 11:44:38.0,104.12164,30.67929
2018-10-03 11:44:41.0,104.12164,30.67929
2018-10-03 11:44:44.0,104.12164,30.67929
2018-10-03 11:44:47.0,104.12164,30.67929
2018-10-03 11:44:50.0,104.12164,30.67929
2018-10-03 11:44:53.0,104.12164,30.67929
2018-10-03 11:44:57.0,104.12159,30.67927
2018-10-03 11:44:59.0,104.12147,30.67924
2018-10-03 11:45:02.0,104.12131,30.67919
2018-10-03 11:45:05.0,104.12108,30.67918
2018-10-03 11:45:08.0,104.1209,30.67911
2018-10-03 11:45:11.0,104.12066,30.67904
2018-10-03 11:45:15.0,104.12036,30.67892
2018-10-03 11:45:17.0,104.12007,30.67882
2018-10-03 11:45:20.0,104.11971,30.6787
2018-10-03 11:45:23.0,104.11935,30.67862
2018-10-03 11:45:27.0,104.11899,30.67852
2018-10-03 11:45:30.0,104.11863,30.6784
2018-10-03 11:45:32.0,104.11832,30.6783
2018-10-03 11:45:35.0,104.11795,30.67816
2018-10-03 11:45:38.0,104.11768,30.67809
2018-10-03 11:45:41.0,104.11742,30.67801
2018-10-03 11:45:44.0,104.11716,30.67793
2018-10-03 11:45:47.0,104.1169,30.67785
2018-10-03 11:45:50.0,104.11668,30.67779
2018-10-03 11:45:53.0,104.11662,30.67777
2018-10-03 11:45:56.0,104.11663,30.67778
2018-10-03 11:45:59.0,104.11664,30.67778
2018-10-03 11:46:02.0,104.11664,30.67778
2018-10-03 11:46:05.0,104.11664,30.67778
2018-10-03 11:46:08.0,104.11664,30.67778
2018-10-03 11:46:11.0,104.11664,30.67778
2018-10-03 11:46:14.0,104.11664,30.67778
2018-10-03 11:46:17.0,104.11664,30.67778
2018-10-03 11:46:20.0,104.11664,30.67778
2018-10-03 11:46:23.0,104.11664,30.67778
2018-10-03 11:46:26.0,104.11664,30.67778
2018-10-03 11:46:29.0,104.11664,30.67778
2018-10-03 11:46:32.0,104.11664,30.67778
2018-10-03 11:46:36.0,104.11664,30.67778
2018-10-03 11:46:38.0,104.11664,30.67778
2018-10-03 11:46:41.0,104.11664,30.67778
2018-10-03 11:46:44.0,104.11664,30.67778
2018-10-03 11:46:47.0,104.11664,30.67778
