f75365867122fa2b2487aafd07d5c3db
2018-10-02 04:40:39.0,104.06015,30.65311
2018-10-02 04:40:42.0,104.06029,30.65337
2018-10-02 04:40:45.0,104.06041,30.65358
2018-10-02 04:40:48.0,104.06053,30.65379
2018-10-02 04:40:51.0,104.06064,30.65398
2018-10-02 04:40:54.0,104.0607,30.65411
2018-10-02 04:40:57.0,104.06073,30.65421
2018-10-02 04:41:00.0,104.06074,30.65426
2018-10-02 04:41:03.0,104.06086,30.6545
2018-10-02 04:41:06.0,104.06086,30.65456
2018-10-02 04:41:09.0,104.06086,30.65465
2018-10-02 04:41:12.0,104.06069,30.6548
2018-10-02 04:41:15.0,104.06067,30.65502
2018-10-02 04:41:18.0,104.0607,30.65535
2018-10-02 04:41:21.0,104.06075,30.65565
2018-10-02 04:41:24.0,104.06075,30.65587
2018-10-02 04:41:27.0,104.06081,30.65602
2018-10-02 04:41:30.0,104.06083,30.65604
2018-10-02 04:41:33.0,104.06085,30.65606
2018-10-02 04:41:36.0,104.06087,30.65608
2018-10-02 04:41:39.0,104.06088,30.65608
2018-10-02 04:41:42.0,104.06088,30.65608
2018-10-02 04:41:45.0,104.06088,30.65608
2018-10-02 04:41:48.0,104.06088,30.65608
2018-10-02 04:41:51.0,104.06088,30.65608
2018-10-02 04:41:54.0,104.06088,30.65608
2018-10-02 04:41:57.0,104.06088,30.65608
2018-10-02 04:42:00.0,104.06087,30.65608
2018-10-02 04:42:03.0,104.06087,30.65608
2018-10-02 04:42:06.0,104.06087,30.65608
2018-10-02 04:42:09.0,104.06088,30.65608
2018-10-02 04:42:12.0,104.06088,30.65608
2018-10-02 04:42:15.0,104.06088,30.65608
2018-10-02 04:42:18.0,104.06088,30.65608
2018-10-02 04:42:21.0,104.06087,30.65608
2018-10-02 04:42:24.0,104.06088,30.65608
2018-10-02 04:42:27.0,104.06087,30.65608
2018-10-02 04:42:30.0,104.06087,30.65608
2018-10-02 04:42:33.0,104.06087,30.65608
2018-10-02 04:42:36.0,104.06089,30.6561
2018-10-02 04:42:39.0,104.06091,30.65613
2018-10-02 04:42:42.0,104.06092,30.65625
2018-10-02 04:42:45.0,104.06103,30.65631
2018-10-02 04:42:48.0,104.06116,30.65632
2018-10-02 04:42:51.0,104.06124,30.65632
2018-10-02 04:42:54.0,104.06122,30.65632
2018-10-02 04:42:57.0,104.06126,30.65632
2018-10-02 04:43:00.0,104.06137,30.65632
2018-10-02 04:43:03.0,104.06154,30.65632
2018-10-02 04:43:06.0,104.06174,30.65632
