4c764ba59585c5f6b98c8b410005e365
2018-10-09 07:33:07.0,104.05305,30.68151
2018-10-09 07:33:08.0,104.05305,30.68151
2018-10-09 07:33:11.0,104.05305,30.68151
2018-10-09 07:33:14.0,104.05305,30.68151
2018-10-09 07:33:17.0,104.05305,30.68151
2018-10-09 07:33:20.0,104.05305,30.68151
2018-10-09 07:33:23.0,104.05305,30.68151
2018-10-09 07:33:26.0,104.05305,30.68151
2018-10-09 07:33:29.0,104.05305,30.68151
2018-10-09 07:33:32.0,104.05305,30.68151
2018-10-09 07:33:35.0,104.05305,30.68151
2018-10-09 07:33:38.0,104.05305,30.68151
2018-10-09 07:33:41.0,104.05305,30.68151
2018-10-09 07:33:44.0,104.053,30.68134
2018-10-09 07:33:47.0,104.05299,30.6812
2018-10-09 07:33:50.0,104.053,30.68102
2018-10-09 07:33:53.0,104.05307,30.68092
2018-10-09 07:33:56.0,104.05315,30.68088
2018-10-09 07:33:59.0,104.05323,30.6808
2018-10-09 07:34:02.0,104.05328,30.68072
2018-10-09 07:34:05.0,104.05329,30.68065
2018-10-09 07:34:08.0,104.0533,30.6806
2018-10-09 07:34:11.0,104.05332,30.68057
2018-10-09 07:34:14.0,104.05335,30.68053
2018-10-09 07:34:18.0,104.05341,30.68042
2018-10-09 07:34:21.0,104.05353,30.68024
2018-10-09 07:34:22.0,104.05367,30.68009
2018-10-09 07:34:25.0,104.05393,30.67989
2018-10-09 07:34:29.0,104.05425,30.67969
2018-10-09 07:34:32.0,104.05462,30.67946
2018-10-09 07:34:34.0,104.05498,30.67927
2018-10-09 07:34:37.0,104.0552,30.67918
2018-10-09 07:34:41.0,104.05524,30.67915
2018-10-09 07:34:44.0,104.05523,30.67916
2018-10-09 07:34:46.0,104.05523,30.67916
2018-10-09 07:34:49.0,104.05523,30.67916
2018-10-09 07:34:53.0,104.05523,30.67916
2018-10-09 07:34:56.0,104.05523,30.67916
2018-10-09 07:34:59.0,104.05523,30.67916
2018-10-09 07:35:02.0,104.05523,30.67916
2018-10-09 07:35:05.0,104.05523,30.67916
2018-10-09 07:35:08.0,104.05523,30.67916
2018-10-09 07:35:11.0,104.05525,30.67925
2018-10-09 07:35:14.0,104.05525,30.67925
2018-10-09 07:35:17.0,104.05525,30.67925
2018-10-09 07:35:20.0,104.05525,30.67925
2018-10-09 07:35:23.0,104.05525,30.67925
2018-10-09 07:35:26.0,104.05535,30.67916
2018-10-09 07:35:29.0,104.0555,30.67909
2018-10-09 07:35:32.0,104.05567,30.67903
2018-10-09 07:35:35.0,104.05584,30.67903
2018-10-09 07:35:38.0,104.05601,30.6791
2018-10-09 07:35:41.0,104.05619,30.6792
2018-10-09 07:35:44.0,104.0564,30.67929
2018-10-09 07:35:47.0,104.05663,30.67944
2018-10-09 07:35:50.0,104.05687,30.67958
2018-10-09 07:35:53.0,104.0571,30.67971
