3d099545253241a0ced32e653eae532d
2018-09-30 16:59:04.0,104.04219,30.69181
2018-09-30 16:59:07.0,104.04246,30.69209
2018-09-30 16:59:10.0,104.04273,30.69231
2018-09-30 16:59:13.0,104.043,30.69251
2018-09-30 16:59:16.0,104.04331,30.69269
2018-09-30 16:59:19.0,104.04363,30.69288
2018-09-30 16:59:22.0,104.04397,30.69309
2018-09-30 16:59:25.0,104.04434,30.69327
2018-09-30 16:59:28.0,104.04485,30.69348
2018-09-30 16:59:31.0,104.04511,30.69356
2018-09-30 16:59:34.0,104.04559,30.6936
2018-09-30 16:59:37.0,104.04593,30.69368
2018-09-30 16:59:40.0,104.04618,30.69377
2018-09-30 16:59:43.0,104.04643,30.69391
2018-09-30 16:59:46.0,104.04679,30.69399
2018-09-30 16:59:49.0,104.0471,30.69405
2018-09-30 16:59:52.0,104.04737,30.69415
2018-09-30 16:59:55.0,104.0477,30.6942
2018-09-30 16:59:58.0,104.04804,30.69424
2018-09-30 17:00:01.0,104.04843,30.69428
2018-09-30 17:00:04.0,104.04888,30.69432
2018-09-30 17:00:07.0,104.04916,30.69433
2018-09-30 17:00:10.0,104.04936,30.69435
2018-09-30 17:00:13.0,104.04939,30.69435
2018-09-30 17:00:16.0,104.04938,30.69435
2018-09-30 17:00:19.0,104.04938,30.69435
2018-09-30 17:00:22.0,104.04938,30.69435
2018-09-30 17:00:25.0,104.04938,30.69435
2018-09-30 17:00:28.0,104.04938,30.69435
2018-09-30 17:00:31.0,104.04938,30.69435
2018-09-30 17:00:34.0,104.04938,30.69435
2018-09-30 17:00:37.0,104.04938,30.69435
2018-09-30 17:00:40.0,104.04938,30.69435
2018-09-30 17:00:43.0,104.04938,30.69435
2018-09-30 17:00:46.0,104.04938,30.69435
2018-09-30 17:00:49.0,104.04938,30.69435
2018-09-30 17:00:52.0,104.04938,30.69435
2018-09-30 17:00:55.0,104.04938,30.69435
2018-09-30 17:00:58.0,104.04938,30.69435
2018-09-30 17:01:01.0,104.04938,30.69435
2018-09-30 17:01:04.0,104.04938,30.69435
2018-09-30 17:01:07.0,104.04938,30.69435
2018-09-30 17:01:10.0,104.04938,30.69435
2018-09-30 17:01:13.0,104.04938,30.69435
2018-09-30 17:01:16.0,104.04938,30.69435
2018-09-30 17:01:19.0,104.04938,30.69435
2018-09-30 17:01:22.0,104.04938,30.69435
2018-09-30 17:01:25.0,104.04938,30.69435
2018-09-30 17:01:28.0,104.04938,30.69435
2018-09-30 17:01:31.0,104.04938,30.69435
2018-09-30 17:01:34.0,104.04938,30.69435
2018-09-30 17:01:37.0,104.04938,30.69435
2018-09-30 17:01:40.0,104.04938,30.69435
2018-09-30 17:01:43.0,104.04938,30.69435
2018-09-30 17:01:46.0,104.04938,30.69435
2018-09-30 17:01:49.0,104.04938,30.69435
2018-09-30 17:01:52.0,104.04942,30.69436
2018-09-30 17:01:55.0,104.04945,30.69448
2018-09-30 17:01:58.0,104.04945,30.69463
2018-09-30 17:02:01.0,104.0493,30.69494
2018-09-30 17:02:04.0,104.04912,30.69518
2018-09-30 17:02:07.0,104.04899,30.69535
2018-09-30 17:02:10.0,104.04877,30.69563
2018-09-30 17:02:13.0,104.04858,30.69595
2018-09-30 17:02:16.0,104.0484,30.69626
2018-09-30 17:02:19.0,104.0482,30.69658
2018-09-30 17:02:22.0,104.04799,30.69687
2018-09-30 17:02:25.0,104.04779,30.69718
2018-09-30 17:02:28.0,104.04762,30.69751
2018-09-30 17:02:31.0,104.04739,30.69796
2018-09-30 17:02:34.0,104.0472,30.69832
2018-09-30 17:02:37.0,104.04706,30.69856
2018-09-30 17:02:40.0,104.04685,30.6989
2018-09-30 17:02:43.0,104.04676,30.69911
2018-09-30 17:02:46.0,104.04688,30.6993
2018-09-30 17:02:49.0,104.04719,30.69947
2018-09-30 17:02:52.0,104.04753,30.69964
2018-09-30 17:02:55.0,104.04776,30.69975
2018-09-30 17:02:58.0,104.0481,30.69992
2018-09-30 17:03:01.0,104.04841,30.70012
2018-09-30 17:03:04.0,104.04876,30.70031
2018-09-30 17:03:07.0,104.04903,30.70048
2018-09-30 17:03:10.0,104.04932,30.70074
2018-09-30 17:03:13.0,104.0496,30.70093
2018-09-30 17:03:16.0,104.04998,30.70111
2018-09-30 17:03:19.0,104.05029,30.70129
2018-09-30 17:03:22.0,104.05061,30.70152
2018-09-30 17:03:25.0,104.05089,30.70166
2018-09-30 17:03:28.0,104.05121,30.70184
2018-09-30 17:03:31.0,104.05144,30.70195
2018-09-30 17:03:34.0,104.05155,30.70203
2018-09-30 17:03:37.0,104.05157,30.70204
2018-09-30 17:03:40.0,104.05157,30.70204
2018-09-30 17:03:44.0,104.05157,30.70204
