6512311b672bba4ae7f1f14d2c5c7a63
2018-10-09 14:24:34.0,104.04708,30.68199
2018-10-09 14:24:37.0,104.04707,30.68199
2018-10-09 14:24:40.0,104.04708,30.68199
2018-10-09 14:24:43.0,104.04707,30.68196
2018-10-09 14:24:46.0,104.04707,30.68195
2018-10-09 14:24:48.0,104.04707,30.68194
2018-10-09 14:24:51.0,104.04707,30.68195
2018-10-09 14:24:54.0,104.04706,30.68195
2018-10-09 14:24:57.0,104.04705,30.68196
2018-10-09 14:25:00.0,104.04705,30.68196
2018-10-09 14:25:03.0,104.04703,30.68197
2018-10-09 14:25:06.0,104.04707,30.68205
2018-10-09 14:25:09.0,104.04715,30.68214
2018-10-09 14:25:12.0,104.0472,30.68221
2018-10-09 14:25:15.0,104.04723,30.68225
2018-10-09 14:25:18.0,104.04736,30.68234
2018-10-09 14:25:21.0,104.04749,30.68249
2018-10-09 14:25:24.0,104.04757,30.68261
2018-10-09 14:25:27.0,104.04775,30.68277
2018-10-09 14:25:30.0,104.04805,30.68284
2018-10-09 14:25:33.0,104.04824,30.68291
2018-10-09 14:25:36.0,104.04832,30.68291
2018-10-09 14:25:39.0,104.04838,30.6829
2018-10-09 14:25:42.0,104.04843,30.68287
2018-10-09 14:25:45.0,104.04844,30.68284
2018-10-09 14:25:48.0,104.04847,30.68276
2018-10-09 14:25:51.0,104.0485,30.68273
2018-10-09 14:25:53.0,104.04853,30.68272
2018-10-09 14:25:56.0,104.04852,30.68268
2018-10-09 14:25:59.0,104.0485,30.68267
2018-10-09 14:26:02.0,104.0485,30.68265
2018-10-09 14:26:05.0,104.04844,30.68269
2018-10-09 14:26:08.0,104.0484,30.68275
2018-10-09 14:26:11.0,104.04836,30.68281
2018-10-09 14:26:14.0,104.04817,30.68283
2018-10-09 14:26:17.0,104.04802,30.68272
2018-10-09 14:26:20.0,104.04787,30.68257
2018-10-09 14:26:23.0,104.04764,30.68232
2018-10-09 14:26:26.0,104.04744,30.6821
2018-10-09 14:26:29.0,104.04726,30.68188
2018-10-09 14:26:32.0,104.04715,30.68171
2018-10-09 14:26:35.0,104.04696,30.68147
2018-10-09 14:26:38.0,104.0468,30.68127
2018-10-09 14:26:41.0,104.04653,30.68113
2018-10-09 14:26:44.0,104.04626,30.68105
2018-10-09 14:26:47.0,104.04624,30.68104
2018-10-09 14:26:50.0,104.04624,30.68104
2018-10-09 14:26:53.0,104.04624,30.68104
2018-10-09 14:26:54.0,104.04624,30.68104
2018-10-09 14:26:57.0,104.04624,30.68104
2018-10-09 14:27:00.0,104.04624,30.68104
2018-10-09 14:27:03.0,104.04624,30.68104
2018-10-09 14:27:06.0,104.04624,30.68104
2018-10-09 14:27:09.0,104.04624,30.68104
2018-10-09 14:27:12.0,104.04624,30.68104
2018-10-09 14:27:15.0,104.04614,30.68102
2018-10-09 14:27:18.0,104.04599,30.68095
2018-10-09 14:27:21.0,104.04591,30.68091
2018-10-09 14:27:24.0,104.04582,30.68087
2018-10-09 14:27:27.0,104.04569,30.68086
2018-10-09 14:27:30.0,104.04554,30.681
2018-10-09 14:27:33.0,104.0454,30.68114
2018-10-09 14:27:36.0,104.04529,30.68124
2018-10-09 14:27:39.0,104.04527,30.68125
2018-10-09 14:27:42.0,104.04527,30.68125
2018-10-09 14:27:45.0,104.04527,30.68125
2018-10-09 14:27:48.0,104.04527,30.68125
2018-10-09 14:27:51.0,104.04527,30.68125
2018-10-09 14:27:54.0,104.04527,30.68125
2018-10-09 14:27:57.0,104.04527,30.68125
2018-10-09 14:28:00.0,104.04527,30.68125
2018-10-09 14:28:03.0,104.04527,30.68125
2018-10-09 14:28:06.0,104.04527,30.68125
2018-10-09 14:28:09.0,104.04527,30.68125
2018-10-09 14:28:12.0,104.04527,30.68125
2018-10-09 14:28:15.0,104.04525,30.6813
2018-10-09 14:28:18.0,104.04525,30.6813
2018-10-09 14:28:21.0,104.04525,30.6813
2018-10-09 14:28:24.0,104.04525,30.6813
2018-10-09 14:28:27.0,104.04525,30.6813
2018-10-09 14:28:30.0,104.04525,30.6813
2018-10-09 14:28:33.0,104.04525,30.6813
2018-10-09 14:28:36.0,104.04525,30.6813
2018-10-09 14:28:39.0,104.0453,30.68126
2018-10-09 14:28:42.0,104.0453,30.68126
2018-10-09 14:28:45.0,104.0453,30.68126
2018-10-09 14:28:48.0,104.0453,30.68126
2018-10-09 14:28:51.0,104.04529,30.68125
2018-10-09 14:28:54.0,104.04521,30.68137
2018-10-09 14:28:57.0,104.04507,30.68154
2018-10-09 14:29:00.0,104.04493,30.68171
2018-10-09 14:29:03.0,104.04481,30.68188
2018-10-09 14:29:06.0,104.04465,30.68209
2018-10-09 14:29:09.0,104.04444,30.68236
2018-10-09 14:29:12.0,104.04421,30.68265
2018-10-09 14:29:15.0,104.04396,30.68298
2018-10-09 14:29:18.0,104.04374,30.6833
2018-10-09 14:29:21.0,104.0435,30.68361
2018-10-09 14:29:24.0,104.04326,30.68393
2018-10-09 14:29:27.0,104.043,30.68425
2018-10-09 14:29:30.0,104.0427,30.6846
2018-10-09 14:29:33.0,104.04239,30.685
